250,729
275,1981
301,1982
326,1980
353,1982
375,1983
399,1981
428,1982
440,1983
475,1980
504,1983
530,2008
555,2023
581,2027
596,1942
631,2032
660,2115
685,2115
708,2115
719,2114
757,2115
785,2115
808,2115
836,2116
862,2116
862,2116
920,2119
938,2119
963,2119
990,2119
1002,2124
1039,2124
1062,2976
1083,2977
1117,2978
1122,2979
1165,2980
1183,2981
1216,2982
1241,2983
1272,2986
1293,2984
1319,2984
1348,2984
1370,2985
1396,2985
1422,2986
1448,2974
1472,2974
1501,2975
1521,2975
1545,2975
1570,2976
1600,2976
1622,2977
1648,2977
1676,2983
1702,2984
1726,2985
1749,2989
1765,2989
1802,3011
1827,2964
1856,2964
1874,2964
1906,2964
1930,2964
1958,2964
1980,2965
2002,3478
2039,3478
2061,3478
2082,3478
2106,3478
2129,3478
2153,3478
2173,3478
2214,3478
2229,3478
2260,3477
2285,3475
2314,3473
2330,3454
2368,3443
2384,3443
2414,3443
2443,3443
2459,3442
2492,3442
2515,3442
2538,3442
2561,3442
2583,3442
2628,3442
2653,3442
2675,3442
2690,3438
2722,3437
2745,3437
2772,3435
2798,3431
2820,3428
2845,3427
2875,3426
2902,3424
2923,3589
2955,3593
2974,3595
2996,3595
3030,3597
3052,3599
3082,3601
3113,3603
3128,3603
3154,3604
3190,3605
3206,3605
3235,3606
3260,3613
3286,3619
3317,3622
3333,3622
3359,3623
3387,3626
3421,3628
3441,3628
3459,3628
3483,3630
3515,3630
3541,3630
3570,3630
3587,3627
3619,3634
3644,3671
3664,3684
3688,3710
3720,3729
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
