250,729
276,1981
305,1982
332,1981
360,1982
387,1982
413,1981
440,1983
468,1981
493,1981
517,2003
552,2023
579,2027
596,1942
631,2032
654,2114
685,2115
704,2115
719,2114
757,2115
777,2115
808,2115
833,2116
856,2115
862,2116
902,2119
925,2119
956,2119
983,2119
1002,2119
1034,2124
1057,2976
1085,2977
1111,2978
1122,2979
1139,2980
1177,2981
1204,2981
1236,2983
1249,2983
1277,2598
1312,2598
1338,2598
1357,2597
1384,3253
1408,3253
1438,3253
1466,3253
1492,3253
1512,3253
1537,3253
1564,3253
1584,3253
1614,3253
1637,3253
1648,3253
1682,3252
1720,3252
1734,3252
1770,3252
1789,3252
1813,3252
1842,3252
1865,3251
1891,3252
1915,3330
1941,3331
1966,3331
1991,3331
2018,3346
2042,3360
2068,3360
2093,3360
2117,3361
2135,3361
2169,3544
2191,3544
2219,3544
2248,3544
2260,3544
2298,3545
2320,3545
2348,3546
2369,3547
2396,3547
2425,3550
2444,3550
2476,3550
2492,3548
2517,3548
2550,3548
2570,3548
2602,3548
2617,3924
2640,3925
2674,3927
2691,3928
2725,3929
2739,3929
2771,3930
2795,3930
2812,3930
2851,3965
2872,3966
2901,3966
2923,3967
2946,3967
2978,4039
2998,4044
3018,4045
3060,4046
3076,4055
3091,4056
3125,4069
3159,4069
3194,4069
3194,4069
3224,4069
3250,4069
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
