250,729
276,1981
302,1982
329,1980
353,1982
380,1983
406,1981
430,1982
457,1984
481,1980
508,1984
514,1986
559,2024
586,1941
613,2031
638,2033
659,1306
689,1306
715,1316
742,1316
767,1316
790,1321
819,1343
845,1344
869,1358
895,1358
922,1358
952,1403
971,1403
1002,1747
1025,1748
1058,1749
1075,1749
1107,1749
1125,1749
1157,1750
1181,1771
1202,1763
1233,1771
1262,1799
1279,1829
1311,1836
1338,1836
1360,1866
1385,1931
1414,1755
1442,1735
1470,1716
1487,1742
1522,1815
1542,1842
1563,1857
1606,1860
1628,1840
1651,1833
1675,1846
1700,1857
1735,1858
1735,1858
1773,1874
1799,1896
1825,1908
1848,1908
1872,1913
1911,1922
1915,3330
1941,3331
1966,3331
1991,3331
2018,3346
2042,3360
2068,3360
2093,3360
2117,3361
2135,3361
2169,3544
2191,3544
2219,3544
2248,3544
2260,3544
2298,3545
2320,3545
2348,3546
2369,3547
2396,3547
2425,3550
2444,3550
2476,3550
2492,3548
2517,3548
2550,3548
2570,3548
2602,3548
2617,3924
2640,3925
2674,3927
2691,3928
2725,3929
2739,3929
2771,3930
2795,3930
2812,3930
2851,3965
2872,3966
2901,3966
2923,3967
2946,3967
2978,4039
2998,4044
3018,4045
3060,4046
3076,4055
3091,4056
3125,4069
3159,4069
3194,4069
3194,4069
3224,4069
3250,4069
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
