250,729
275,1981
301,1982
326,1980
353,1982
375,1983
399,1981
428,1982
440,1983
475,1980
505,1984
530,2008
556,2024
581,2027
607,2031
631,2032
660,2115
685,2115
708,2115
736,2115
757,2115
785,2115
808,2115
836,2116
862,2116
862,2116
920,2119
938,2119
963,2119
990,2119
1014,2125
1039,2124
1068,2976
1090,2977
1117,2978
1122,2979
1168,2981
1183,2981
1216,2982
1244,2983
1272,2986
1293,2598
1320,2598
1344,2598
1369,3253
1408,3253
1423,3253
1447,3253
1474,3253
1498,3253
1529,3253
1544,3253
1578,3253
1602,3253
1625,3253
1651,3252
1682,3252
1705,3252
1734,3252
1756,3252
1782,3252
1810,3252
1828,3252
1856,3252
1876,3251
1907,3330
1936,3331
1957,3331
1983,3331
2006,3346
2032,3360
2058,3360
2090,3360
2114,3361
2131,3361
2156,3304
2186,3304
2210,3304
2236,3304
2261,3303
2286,3323
2319,3323
2343,3323
2362,3323
2395,3323
2415,3323
2436,3323
2465,3323
2492,3324
2517,3324
2539,3324
2565,3321
2592,3322
2618,3375
2643,3375
2667,3374
2698,3565
2718,3567
2747,3567
2774,3567
2799,3568
2819,3569
2845,3569
2875,3601
2899,3601
2930,3662
2951,3663
2983,3664
3001,3664
3032,3665
3055,3665
3084,3668
3104,3668
3133,3665
3151,3665
3181,3665
3206,3665
3235,3666
3264,3667
3289,3667
3311,3676
3336,3676
3360,3674
3394,3683
3411,3683
3442,3705
3460,3705
3497,3704
3523,3702
3540,3701
3573,3700
3588,3700
3619,3699
3650,3698
3676,3699
3676,3712
3708,3715
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
