250,729
275,1981
301,1982
326,1980
353,1982
375,1983
399,1981
428,1982
440,1983
475,1980
505,1984
530,2008
556,2024
581,2027
607,2031
631,2032
660,2115
685,2115
708,2115
736,2115
757,2115
785,2115
811,2116
836,2116
862,2116
862,2116
920,2119
938,2119
964,2119
990,2119
1014,2125
1039,2124
1068,2976
1090,2977
1117,2978
1143,2980
1168,2981
1183,2981
1216,2982
1244,2983
1272,2986
1293,2598
1320,2598
1348,2598
1372,2012
1403,2012
1425,2016
1451,2016
1474,2018
1496,2179
1525,2179
1551,2568
1573,2569
1605,2572
1630,2572
1654,2572
1675,2572
1704,2574
1727,2575
1754,2577
1778,2578
1804,2587
1825,2593
1859,2593
1882,2593
1906,2594
1935,2594
1958,2604
1989,2566
2003,2567
2035,2581
2067,2582
2090,2584
2112,2585
2138,2643
2162,2643
2183,2643
2212,2643
2236,2643
2257,2642
2283,2643
2322,2643
2347,2740
2360,2618
2395,2838
2427,2716
2456,2748
2476,2762
2501,2776
2525,2790
2550,2803
2576,2812
2601,2830
2627,2845
2649,2860
2672,2878
2694,2881
2718,2887
2766,2909
2793,2915
2793,2915
2821,2921
2849,2929
2893,2942
2915,2949
2932,2958
2967,2976
2996,3145
3012,3145
3050,3144
3073,3144
3095,3144
3127,3145
3150,3210
3168,3228
3205,3247
3232,3258
3250,4069
3256,3266
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
