250,729
275,1981
301,1982
326,1980
353,1982
375,1983
399,1981
428,1982
440,1983
475,1980
505,1984
530,2008
556,2024
581,2027
596,1942
631,2032
659,1306
687,1306
709,1316
736,1316
758,1316
786,1328
809,1328
837,1328
860,1328
883,1330
913,1330
939,1339
967,1668
988,1668
1015,2087
1040,2087
1064,2087
1084,2089
1116,2090
1147,2090
1168,2090
1191,2090
1216,2090
1241,2091
1269,2091
1294,2091
1317,2099
1340,2099
1371,2100
1396,2100
1422,2103
1449,2103
1475,2103
1498,2103
1525,2111
1549,2112
1570,2112
1604,2123
1625,2123
1649,2131
1678,2131
1705,2130
1724,2131
1748,2130
1784,2145
1803,2147
1830,2488
1861,2489
1873,2489
1908,2488
1929,2487
1952,2486
1984,2485
2002,2485
2030,2485
2058,2525
2079,2525
2109,2549
2130,2842
2152,2842
2181,2853
2206,2960
2230,3020
2261,3022
2292,3023
2323,3023
2323,3023
2350,3024
2375,3024
2420,3024
2443,3025
2464,3025
2482,3025
2515,3025
2531,3025
2561,3027
2581,3027
2614,3036
2634,3038
2672,3051
2696,3051
2715,3051
2727,3053
2755,3064
2796,3067
2814,3075
2832,3078
2867,3068
2883,3077
2913,3024
2934,3094
2955,3105
2977,3114
3005,3114
3051,3128
3076,3130
3097,3137
3112,3147
3143,3160
3194,4069
3194,4069
3224,4069
3250,4069
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
