250,729
275,1981
301,1982
326,1980
353,1982
375,1983
399,1981
428,1982
453,1984
475,1980
504,1983
530,2008
555,2023
581,2027
596,1942
631,2032
660,2115
685,2115
708,2115
719,2114
757,2115
785,2115
808,2115
836,2116
860,2115
862,2116
920,2119
938,2119
963,2119
990,2119
1002,2124
1039,2124
1062,2976
1083,2977
1117,2978
1122,2979
1165,2980
1183,2981
1216,2982
1241,2983
1264,2986
1293,2598
1318,2598
1344,2598
1369,3253
1384,3253
1420,3253
1447,3253
1469,3253
1498,3253
1519,3253
1544,3253
1569,3253
1597,3253
1623,3253
1650,3252
1682,3252
1705,3252
1720,3252
1756,3252
1782,3252
1796,3252
1828,3252
1850,3252
1876,3251
1903,3330
1925,3330
1952,3331
1967,3331
2006,3346
2030,3359
2058,3360
2076,3360
2103,3361
2131,3361
2151,3372
2181,3544
2200,3544
2233,3544
2260,3544
2277,3545
2306,3545
2337,3546
2359,3546
2391,3547
2411,3550
2444,3550
2464,3550
2487,3548
2517,3548
2535,3548
2563,3548
2591,3548
2617,3924
2640,3925
2674,3927
2691,3928
2716,3928
2739,3929
2771,3930
2795,3930
2812,3930
2851,3965
2872,3966
2901,3966
2923,3967
2946,3967
2964,4039
2998,4044
3018,4045
3038,4046
3076,4055
3091,4056
3125,4069
3159,4069
3159,4069
3194,4069
3224,4069
3250,4069
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3439,4111
3484,4112
3497,4112
3524,4112
3547,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3722,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
4427,4590
4451,4597
4478,4602
4508,4608
4533,4614
4558,4622
4582,4636
4617,4660
4639,4674
4662,4686
4686,4698
