250,729
276,1981
302,1982
327,1980
353,1982
380,1983
406,1981
430,1982
457,1984
481,1980
508,1984
514,1986
559,2024
586,1941
613,2031
638,2033
664,2115
680,2115
715,2114
736,2115
768,2115
785,2115
815,2116
844,2115
861,2115
896,2119
920,2119
949,2119
975,2119
999,2119
1026,2125
1052,2124
1078,2976
1102,2977
1122,2979
1141,2980
1177,2981
1204,2981
1231,2983
1255,2984
1277,2598
1312,2598
1338,2598
1360,2597
1389,2012
1411,2013
1436,2016
1466,2016
1491,2179
1515,2179
1541,2179
1561,2038
1599,2037
1619,2037
1642,2187
1678,2188
1695,2189
1717,2188
1749,2188
1769,2187
1792,2186
1814,2186
1848,2186
1878,2185
1892,2185
1922,2232
1952,2281
1976,2284
2004,2288
2030,2292
2054,2294
2083,2297
2102,2300
2129,2303
2152,2305
2182,2305
2205,2305
2234,2305
2265,2307
2281,2307
2283,2643
2322,2643
2347,2740
2360,2618
2395,2838
2427,2716
2456,2748
2476,2762
2501,2776
2525,2790
2550,2803
2576,2812
2601,2830
2627,2845
2649,2860
2672,2878
2694,2881
2718,2887
2766,2909
2793,2915
2793,2915
2821,2921
2849,2929
2893,2942
2915,2949
2932,2958
2967,2976
2996,3145
3012,3145
3050,3144
3073,3144
3095,3144
3127,3145
3150,3210
3168,3228
3205,3247
3232,3258
3250,4069
3256,3266
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
