250,729
276,1981
301,1982
327,1980
353,1982
380,1983
399,1981
428,1982
440,1983
476,1980
505,1984
530,2008
556,2024
583,1942
607,2031
634,2032
660,2115
685,2115
711,2114
736,2115
757,2115
785,2115
811,2116
836,2116
860,2115
892,2119
920,2119
931,2119
965,2119
990,2119
1014,2125
1039,2124
1068,2976
1093,2977
1117,2978
1142,2980
1168,2981
1183,2981
1210,2982
1245,2983
1272,2986
1298,2984
1322,2984
1348,2984
1370,2984
1399,2985
1426,2986
1448,2974
1463,2974
1501,2975
1524,2975
1554,2975
1578,2976
1605,2976
1627,2977
1655,2977
1680,2984
1705,2984
1731,2985
1755,2989
1783,3011
1811,3060
1835,3073
1858,3073
1884,3074
1910,3093
1936,3094
1965,3094
1985,3094
2010,3095
2041,3134
2064,3133
2085,3133
2115,3133
2138,3286
2166,3336
2188,3336
2217,3337
2245,3337
2264,3338
2295,3340
2316,3349
2340,3349
2369,3350
2393,3352
2424,3342
2444,3344
2472,3346
2493,3348
2523,3352
2548,3354
2568,3352
2598,3353
2626,3358
2650,3373
2684,3358
2714,3358
2714,3358
2753,3361
2787,3362
2808,3362
2829,3362
2851,3362
2884,3362
2901,3362
2933,3366
2961,3368
2976,3369
3007,3371
3039,3372
3052,3373
3090,3379
3106,3379
3139,3380
3162,3380
3177,3376
3218,3379
3235,3380
3257,3380
3286,3382
3318,3379
3334,3380
3364,3389
3364,3595
3395,3598
3416,3600
3435,3599
3463,3604
3490,3612
3519,3618
3535,3618
3569,3627
3586,3629
3617,3633
3664,3684
3688,3710
3720,3729
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
