250,729
275,1981
301,1982
326,1980
353,1982
375,1983
399,1981
428,1982
440,1983
475,1980
505,1984
530,2008
556,2024
581,2027
607,2031
631,2032
660,2115
685,2115
708,2115
736,2115
757,2115
785,2115
808,2115
836,2116
862,2116
862,2116
920,2119
938,2119
963,2119
990,2119
1014,2125
1039,2124
1068,2976
1090,2977
1117,2978
1122,2979
1168,2981
1183,2981
1216,2982
1244,2983
1272,2986
1293,2598
1320,2598
1344,2598
1369,3253
1408,3253
1423,3253
1447,3253
1474,3253
1498,3253
1519,3253
1544,3253
1578,3253
1602,3253
1625,3253
1651,3252
1682,3252
1705,3252
1734,3252
1756,3252
1782,3252
1810,3252
1828,3252
1856,3252
1876,3251
1907,3330
1936,3331
1957,3331
1983,3331
2006,3346
2032,3360
2058,3360
2090,3360
2114,3361
2131,3361
2163,3333
2185,3334
2210,3334
2238,3336
2266,3337
2285,3337
2312,3338
2338,3353
2368,3353
2385,3353
2412,3353
2438,3353
2459,3353
2489,3353
2515,3353
2545,3353
2569,3353
2593,3352
2625,3379
2643,3379
2661,3379
2695,3379
2715,3378
2745,3377
2774,3375
2791,3387
2819,3386
2848,3386
2867,3385
2897,3384
2926,3382
2937,3391
2963,3630
3002,3630
3031,3630
3054,3631
3069,3631
3094,3636
3134,3638
3146,3641
3177,3643
3206,3655
3230,3658
3246,3659
3286,3669
3299,3669
3338,3692
3353,3692
3377,3689
3405,3693
3423,3692
3459,3693
3483,3704
3504,3704
3538,3705
3553,3707
3586,3709
3603,3706
3621,3708
3653,3713
3676,3712
3708,3715
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
