250,729
276,1981
301,1982
327,1980
353,1982
380,1983
404,1981
428,1982
440,1983
481,1980
505,1984
514,1986
554,2023
583,1942
609,2031
634,2032
660,2115
686,2115
711,2114
736,2115
768,2115
785,2115
815,2116
839,2116
861,2115
892,2119
920,2119
944,2119
967,2119
994,2119
1020,2125
1046,2124
1068,2976
1096,2977
1122,2979
1142,2980
1172,2981
1200,2981
1224,2982
1251,2984
1272,2986
1301,2984
1325,2984
1354,2984
1370,2984
1403,2985
1431,2986
1457,2121
1475,2121
1496,2121
1524,2121
1557,2121
1580,2143
1608,2145
1632,2161
1657,2161
1683,2163
1716,2169
1735,2174
1763,2193
1784,2193
1810,2217
1836,2537
1861,2578
1888,2664
1916,2685
1942,2698
1970,2697
1990,2697
2017,3039
2044,3044
2067,3063
2097,3077
2123,3080
2150,3083
2171,3107
2198,3110
2231,3112
2249,3113
2268,3118
2309,3118
2329,3118
2354,3118
2379,3118
2404,3118
2425,3119
2446,3120
2491,3125
2516,3128
2540,3128
2557,3130
2578,3135
2615,3141
2637,3142
2664,3143
2695,3143
2721,3143
2746,3143
2761,3145
2777,3145
2805,3145
2832,3145
2860,3145
2881,3145
2924,3145
2943,3145
2961,3145
2996,3145
3012,3145
3050,3144
3073,3144
3095,3144
3127,3145
3150,3210
3168,3228
3205,3247
3232,3258
3250,4069
3256,3266
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
