250,729
276,1981
301,1982
327,1980
353,1982
380,1983
404,1981
428,1982
440,1983
476,1980
505,1984
514,1986
555,2023
583,1942
609,2031
634,2032
660,2115
685,2115
711,2114
736,2115
757,2115
785,2115
811,2116
839,2116
861,2115
892,2119
920,2119
931,2119
967,2119
994,2119
1020,2125
1046,2124
1068,2976
1096,2977
1122,2979
1142,2980
1172,2981
1200,2981
1216,2982
1249,2984
1270,1954
1294,1954
1322,1954
1344,1953
1382,1953
1403,1953
1422,1953
1459,1953
1474,1953
1505,1953
1527,2101
1549,2101
1593,2101
1606,2101
1631,2101
1658,2101
1684,2108
1706,2100
1738,2102
1759,2102
1787,2104
1814,2104
1840,2105
1868,2113
1893,2142
1917,2144
1936,2225
1966,2225
1996,2235
2020,2254
2039,2254
2071,2258
2099,2264
2125,2267
2153,2271
2169,2277
2203,2284
2222,2289
2258,2294
2275,2301
2301,2308
2327,2346
2342,2850
2370,2850
2401,2850
2428,2850
2452,2849
2477,2849
2494,2853
2520,2999
2544,3000
2588,3000
2611,3000
2632,3000
2653,2999
2675,2999
2701,3000
2733,3053
2750,3053
2776,3053
2800,3050
2829,3052
2861,3068
2890,3068
2914,3068
2949,3111
2949,3111
2979,3111
3004,3111
3024,3100
3059,3144
3090,3147
3109,3148
3138,3155
3156,3169
3194,4069
3194,4069
3224,4069
3250,4069
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
