151,1050
155,1050
198,1050
229,1070
253,1070
264,1070
298,1086
340,1362
355,1362
390,1084
415,1084
442,1084
442,1083
500,1086
528,1086
552,1084
577,1085
604,1091
627,1091
657,1184
684,1370
711,1371
740,1372
767,1331
790,1329
815,1393
831,1394
861,1398
894,1402
910,1403
940,1402
975,1436
989,1436
1021,1439
1033,1521
1080,1522
1101,1523
1127,1524
1152,1531
1182,1532
1207,1532
1225,1533
1253,1565
1282,1576
1307,1576
1340,1576
1363,1581
1387,1581
1408,1587
1442,1594
1467,1643
1493,1645
1510,1645
1551,1649
1564,1664
1589,1665
1618,1666
1639,1678
1664,1682
