151,1050
182,1050
207,1068
233,1070
260,1070
287,1087
320,1362
338,1362
360,1363
383,1379
430,1388
459,824
489,823
518,839
539,831
571,832
595,985
624,986
650,990
671,1043
703,1041
723,1041
754,1052
780,1051
807,1050
829,1195
856,1195
885,1196
909,1196
935,1198
965,1198
988,1198
1016,1199
1043,1199
1064,1200
1080,1200
1114,1201
1139,1201
1172,1203
1200,1207
1207,1532
1225,1533
1253,1565
1282,1576
1307,1576
1340,1576
1363,1581
1387,1581
1408,1587
1442,1594
1467,1643
1493,1645
1510,1645
1551,1649
1564,1664
1589,1665
1618,1666
1639,1678
1664,1682
