151,1050
155,1050
189,1050
229,1070
253,1070
281,1082
307,1086
313,1086
354,1362
385,1379
413,1383
430,1388
461,1390
491,1390
509,1390
538,1920
565,1920
591,1921
616,1921
646,1926
675,1927
693,1927
724,1935
755,1935
774,1935
778,1935
827,1938
833,1938
880,1465
900,1465
930,1465
959,1469
983,1469
1015,1469
1036,1479
1060,1675
1092,1690
1112,1690
1142,1690
1171,1718
1189,1718
1214,1718
1237,1777
1266,1771
1291,1783
1326,1785
1346,1784
1380,1786
1395,1786
1426,1788
1456,1829
1472,1828
1492,1829
1532,1829
1558,1830
1577,1830
1611,1838
1632,1839
1652,1839
1685,1903
1706,1903
1730,1915
1759,1919
1793,1936
1813,1935
1845,1960
1871,1978
1893,1984
1923,1983
1951,1984
1972,1982
