249,664
276,864
303,864
329,1674
354,1674
379,1674
403,1675
429,1687
455,1688
476,1688
511,1689
533,1689
561,1697
582,1697
610,1713
610,1697
659,1712
674,1712
714,1712
739,1716
760,1899
790,1899
818,1899
841,1899
877,1900
902,1900
924,1900
947,1900
947,1900
999,1900
1026,1901
1051,1916
1076,1916
1102,1916
1124,1916
1150,1916
1174,1916
1203,1916
1232,1925
1257,1925
1284,1924
1305,1924
1333,1926
1360,1928
1385,1928
1401,1928
1435,1932
1461,1932
1487,1941
1512,2009
1538,2010
1563,2030
1593,2030
1618,2034
1640,2034
1665,2034
1697,2029
1717,2029
1737,2048
1771,2053
1795,2054
1827,2052
1850,2065
1874,2067
1904,2071
1925,2082
1955,2090
1981,2094
2008,2095
2027,2139
2064,2223
2079,2231
2108,2266
2146,2290
2163,2292
2187,2312
2210,2318
2236,2318
2260,2319
2288,2327
2314,2335
