249,664
276,864
303,864
329,1674
354,1674
379,1674
406,1675
433,1687
458,1688
476,1688
511,1689
533,1689
561,1697
592,1697
610,1713
640,1655
662,1657
691,1658
715,1662
736,1662
769,1663
798,1665
823,1682
845,1686
874,1687
899,1689
924,1693
951,1694
971,1693
1005,1696
1029,1697
1055,1703
1078,1704
1102,1701
1131,1705
1151,1707
1175,1707
1206,1707
1229,1707
1257,1707
1283,1707
1317,1763
1339,1763
1361,1763
1391,1813
1418,1813
1441,1839
1473,1839
1496,1839
1522,1844
1553,1996
1574,1996
1603,1984
1631,1983
1650,1981
1679,2040
1704,2041
1721,2045
1768,2047
1786,2047
1814,2082
1833,2083
1865,2086
1888,2086
1907,2087
1937,2086
1975,2091
2002,2096
2023,2099
2043,2098
2078,2097
