249,664
275,642
302,673
324,642
353,695
379,718
406,718
432,747
458,760
484,1317
510,1316
537,1134
563,1134
589,1134
612,1155
640,1173
666,1224
693,1226
721,1236
745,1236
771,1237
798,1237
821,1260
848,1261
874,1272
903,1649
923,1649
954,1654
980,1658
1010,1658
1030,1659
1057,1664
1079,1665
1107,1665
1134,1666
1159,1674
1177,1675
1213,1677
1233,1679
1260,1679
1286,1681
1311,1686
1337,1687
1369,1689
1391,1689
1416,1690
1436,1701
1467,1687
1490,1688
1520,1696
1545,1699
1560,1702
1591,1711
1624,1712
1644,1713
1662,1727
1694,1732
1722,1733
