249,664
275,642
300,673
327,1378
353,1388
378,1388
402,1388
427,1389
454,1400
480,1400
502,1400
532,1401
557,1611
580,1611
607,1611
634,1612
659,1627
685,1627
709,1504
737,1504
762,1504
787,1508
813,1508
840,1508
860,1601
890,1601
916,1603
942,1606
965,1606
983,1608
1017,1610
1041,1612
1069,1633
1094,1633
1119,1654
1146,1662
1170,1663
1198,1690
1220,1690
1248,1720
1273,1720
1296,1721
1322,1708
1350,1709
1375,1714
1404,1833
1428,1836
1449,1932
1480,1933
1506,1933
1536,1933
1555,1934
1584,1934
1612,1934
1634,1934
1665,1937
1691,1939
1719,1975
1741,1974
1766,1990
1794,1986
1811,1986
1851,1980
1873,1987
1895,1988
1918,2054
1942,2071
1976,2073
2006,2086
2032,2096
2059,2099
2074,2101
