249,664
275,642
302,673
329,1378
355,1388
381,1388
408,1388
432,1389
459,1400
485,1400
502,1400
530,1399
555,1401
579,1611
609,1612
639,1612
666,1627
692,1628
720,1631
743,1631
770,1634
795,1634
821,1634
846,1634
875,1641
901,1641
926,1641
948,1641
978,1644
1004,1644
1031,1411
1056,1411
1081,1411
1107,1413
1132,1410
1159,1619
1181,1623
1210,1636
1238,1636
1265,1637
1288,1639
1315,1639
1340,1644
1367,1653
1390,1655
1422,1655
1448,1655
1471,1657
1498,1657
1523,1662
1548,1720
1575,1720
1602,1813
1627,1813
1650,1812
1681,1887
1702,1887
1732,1958
1753,1958
1777,1957
1803,1960
1834,1973
1861,1993
1888,2003
1909,2010
1933,2022
1955,2025
1980,2024
2008,2026
