249,664
275,642
303,673
329,1378
355,1388
381,1388
408,1388
434,1389
459,1400
485,1400
502,1400
540,1401
555,1401
595,1611
617,1612
645,1613
670,1627
693,1628
723,1504
749,1504
778,1508
802,1508
828,1508
855,1495
881,1628
906,1628
933,1651
956,1651
990,1653
1012,1653
1038,1653
1066,1654
1090,1655
1116,1668
1140,1668
1164,1668
1194,1668
1223,1668
1246,1668
1274,1669
1299,1670
1325,1666
1349,1667
1380,1670
1398,1723
1432,1734
1454,1736
1474,1724
1501,1724
1533,1689
1561,1690
1584,1721
1608,1725
1632,1755
1662,1786
1688,1785
1707,1801
1736,1860
1766,1861
1785,1860
1808,1864
1843,1869
1867,1876
