249,664
279,864
305,864
333,1674
361,1674
391,1675
415,932
444,932
472,933
497,957
525,998
556,1000
582,950
609,950
627,950
664,1416
687,1416
712,1454
738,1453
761,1453
793,1452
822,1452
841,1452
866,1670
892,1680
921,1680
946,1690
970,1690
991,1690
1021,1690
1049,1690
1068,1690
1089,1769
1114,1769
1150,1769
1166,1769
1196,1769
1228,1769
1244,1769
1273,1769
1296,1769
1327,1768
1345,1768
1367,1768
1409,1768
1426,1768
1450,1768
1475,1768
1502,1783
1531,1783
1552,1797
1577,1800
1606,1989
1626,1990
1658,1990
1682,2023
1710,2023
1732,2023
1761,2024
1783,2053
1805,2053
1838,2055
1858,2055
1883,2056
1907,2063
1935,2111
1956,2114
1986,2129
2010,2138
2033,2145
2063,2169
2086,2172
2116,2200
2142,2217
2159,2225
2187,2223
2210,2228
