249,664
274,642
304,677
330,1378
359,1388
384,1387
410,1388
438,1389
466,1400
495,1400
520,1399
540,1401
574,1611
595,1611
627,1612
653,1306
678,1306
704,1306
736,1308
759,1310
781,1312
813,1313
831,1314
877,1331
897,1337
920,1337
949,1337
977,1522
1000,1524
1033,1524
1052,1526
1082,1528
1098,1529
1129,1542
1150,1543
1177,1547
1201,1549
1231,1551
1255,1553
1284,1557
1304,1558
1333,1561
1360,1567
1386,1570
1407,1571
1434,1575
1458,1577
1490,1607
1506,1615
1541,1637
1568,1664
1589,1673
1619,1679
1637,1685
1666,1689
