249,664
275,642
303,673
329,1378
355,1388
381,1388
408,1388
434,1389
459,1400
489,1399
502,1400
540,1401
555,1401
595,1611
617,1612
645,1613
670,1627
698,1628
722,1631
749,1631
778,1634
803,1634
831,1634
857,1634
880,1363
907,1363
934,1377
958,1377
984,1377
1014,1376
1036,1378
1067,1368
1089,1368
1115,1368
1132,1368
1165,1382
1187,1382
1214,1382
1239,1587
1268,1587
1294,1587
1319,1597
1341,1597
1365,1631
1396,1635
1421,1638
1438,1653
1463,1658
1502,1658
1515,1658
1549,1658
1568,1656
1594,1670
1623,1662
1651,1663
