249,664
275,642
302,673
329,1378
355,1388
381,1388
408,1388
432,1389
459,1400
485,1400
509,1400
540,1401
555,1401
579,1611
609,1612
643,1613
668,1627
694,1628
721,1504
744,1504
771,1504
799,1508
826,1508
847,1507
875,1496
903,1628
928,1504
955,1508
980,1508
1009,1508
1032,1523
1061,1525
1084,1525
1106,1525
1134,1528
1162,1597
1188,1597
1216,1598
1240,1599
1268,1599
1300,1599
1318,1599
1348,1607
1375,1617
1398,1620
1428,1618
1454,1626
1474,1745
1500,1778
1527,1831
1553,1831
1583,1833
1605,1881
1633,1888
1664,1888
1687,1915
1709,1927
1731,1929
1769,1939
1784,1940
1815,1942
1845,2009
1878,2027
1899,2031
1928,2032
1953,2033
1976,2034
1995,2037
2023,2038
