249,664
275,642
302,673
329,1378
355,1388
381,1388
408,1388
432,1389
459,1400
485,1400
509,1400
540,1401
555,1401
595,1611
617,1612
643,1613
669,1627
693,1628
723,1504
749,1504
771,1504
799,1508
826,1508
855,1495
879,1496
906,1628
931,1504
955,1508
986,1508
1009,1508
1032,1640
1054,1640
1087,1640
1107,1488
1147,1488
1166,1488
1191,1489
1222,1522
1255,1522
1279,1522
1293,1522
1324,1522
1354,1523
1378,1610
1404,1611
1427,1611
1453,1622
1478,1622
1505,1629
1527,1644
1560,1653
1582,1825
1607,1826
1631,1768
1654,1805
1687,1836
1708,1822
1737,1831
1756,1824
1778,1835
1817,1877
1832,1891
1856,1909
1889,1920
1920,1931
