249,664
275,642
302,673
329,1378
355,1388
381,1388
408,1388
421,1389
459,1400
482,1400
509,1400
530,1399
555,1611
579,1611
609,1612
639,1612
665,1627
692,1628
717,1504
743,1504
771,1504
796,1508
819,1508
847,1507
872,1496
899,1628
928,1504
951,1508
970,1508
999,1508
1032,1523
1054,1526
1082,1525
1106,1529
1132,1528
1158,1519
1182,1519
1202,1519
1238,1529
1261,1532
1287,1624
1311,1624
1337,1634
1365,1635
1395,1685
1421,1688
1452,1690
1478,1717
1498,1717
1534,1718
1554,1710
1589,1760
1611,1762
1642,1766
1663,1769
1692,1771
1729,1775
1742,1777
