249,664
276,864
303,864
329,1674
354,1674
379,1674
403,1675
430,932
457,932
481,933
507,957
533,1000
562,1000
582,950
609,950
630,969
664,1416
687,1416
716,1454
738,1453
767,1453
793,1452
822,1452
841,1452
866,1670
896,1680
921,1680
946,1690
970,1690
1001,1690
1025,1690
1049,1690
1077,1658
1108,1659
1126,1659
1146,1659
1179,1659
1203,1659
1225,1710
1247,1710
1274,1710
1305,1710
1333,1711
1363,1734
1381,1734
1410,1774
1433,1773
1462,1773
1484,1822
1507,1822
1529,1875
1557,1875
1590,1875
1604,1875
1635,2012
1665,2021
1684,2021
1710,2023
1731,2028
1770,2035
1788,2035
1813,2035
1836,2041
1869,2036
1889,2038
1915,2038
1936,2052
1967,2052
1990,2061
2019,2094
2038,2113
2072,2116
2094,2141
2121,2161
2149,2186
2163,2192
2192,2208
