249,664
275,642
302,673
324,642
353,695
376,713
405,718
431,747
455,758
482,1317
508,1316
533,1315
559,1363
582,1496
610,1496
636,1496
663,1497
688,1536
714,1536
739,1536
766,1537
794,1584
818,1584
844,1584
867,1584
890,1583
922,1582
945,1582
970,1581
998,1580
1024,1580
1052,1579
1075,1579
1100,1578
1126,1623
1156,1622
1178,1621
1207,1621
1237,1683
1244,1683
1283,1690
1306,1690
1327,1692
1356,1698
1383,1695
1413,1705
1439,1712
1472,1696
1490,1696
1513,1695
1546,1696
1563,1695
1597,1688
1627,1687
1654,1687
1679,1704
1706,1762
1730,1775
1760,1782
1782,1792
