249,664
276,864
303,864
330,815
354,817
383,817
410,820
435,819
464,829
483,838
516,837
544,937
566,937
595,931
622,928
650,921
678,941
700,941
729,948
759,1004
782,1018
808,1062
826,1063
858,1354
886,1372
906,1372
935,1398
961,1398
988,1399
1009,1399
1035,1412
1059,1519
1090,1518
1121,1518
1142,1517
1162,1517
1187,1516
1215,1516
1247,1516
1266,1529
1286,1593
1317,1599
1340,1607
1362,1607
1393,1609
1418,1612
1447,1613
1466,1612
1490,1611
1518,1623
1543,1667
1571,1686
1590,1695
1616,1705
1645,1734
1667,1738
1690,1741
1723,1750
1748,1762
