249,664
275,642
302,673
329,1378
355,1388
381,1388
408,1388
432,1389
459,1400
485,1400
509,1400
540,1401
555,1401
595,1611
609,1612
643,1613
668,1627
694,1628
722,1631
747,1631
772,1634
799,1634
821,1634
846,1634
879,1641
904,1641
929,1641
961,1644
982,1644
1008,1644
1035,1411
1061,1411
1088,1411
1114,1413
1136,1574
1165,1574
1193,1574
1215,1574
1244,1581
1269,1586
1299,1586
1318,1585
1345,1650
1376,1694
1404,1695
1422,1696
1451,1784
1474,1785
1503,1785
1533,1787
1553,1787
1579,1869
1609,1866
1635,1866
1661,1864
1694,1896
1715,1898
1735,1898
1768,1966
1801,1964
1826,1962
1850,1966
1864,2022
1899,2030
1922,2031
1955,2032
1967,2033
2000,2034
2032,2035
