249,664
275,642
303,673
329,1378
355,1388
383,1388
408,1388
434,1389
462,1400
489,1399
502,1400
540,1401
555,1401
592,1346
618,1350
646,1349
673,1349
701,1349
724,1349
751,1349
772,1349
806,1349
829,1348
856,1348
883,1346
909,1346
935,1348
961,1348
988,1330
1010,1330
1038,1330
1061,1336
1095,1336
1117,1337
1146,1340
1175,1349
1203,1349
1224,1364
1249,1386
1273,1702
1301,1744
1329,1746
1355,1796
1377,1796
1405,1797
1434,1797
1460,1797
1482,1803
1505,1803
1539,1803
1564,1803
1590,1803
1617,1805
1641,1807
1671,1935
1692,1957
1729,1963
1746,1966
1767,1965
1803,1968
1832,1974
1853,1966
1882,1975
1905,1983
1926,1997
1963,1999
1986,2001
