249,664
276,864
303,864
330,1674
356,1674
385,1675
407,1675
436,1687
463,1688
490,1688
516,1689
542,1689
577,1016
599,1016
618,1016
647,1021
670,1023
700,1024
730,1035
756,1036
779,1042
805,1044
833,1052
859,1581
890,1586
914,1586
940,1615
967,1616
996,1616
1018,1616
1043,1626
1068,1628
1088,1627
1118,1618
1140,1617
1166,1616
1195,1616
1221,1615
1248,1612
1276,1609
1301,1609
1324,1608
1337,1608
1375,1608
1398,1713
1419,1714
1454,1715
1470,1715
1504,1722
1523,1722
1547,1726
1571,1727
1601,1732
1627,1735
1657,1796
1675,1822
1707,1825
1722,1825
1759,1840
1785,1844
1810,1846
1835,1851
