249,664
275,642
303,673
329,644
353,695
382,718
408,718
433,747
460,778
487,1317
514,1316
540,1134
568,1134
593,1134
619,1174
649,1173
672,1224
701,1226
726,1236
750,1237
783,1237
806,1260
830,1260
853,1261
885,1272
912,1252
936,1253
964,1265
995,1268
1017,1284
1037,1301
1068,1301
1093,1315
1121,1527
1145,1554
1177,1635
1194,1636
1223,1643
1247,1644
1273,1654
1297,1657
1329,1663
1348,1666
1374,1683
1401,1684
1432,1688
1449,1689
1479,1698
1510,1703
1531,1715
1554,1723
1583,1724
1614,1727
1629,1727
1662,1733
1689,1735
1705,1732
