252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
409,1135
431,1135
461,1142
487,1146
513,1150
538,1136
565,1136
587,1141
617,1146
641,1199
670,1227
698,1234
721,1353
748,1763
774,1779
798,1779
827,1779
853,1780
877,1780
905,1781
933,1781
957,1782
983,1762
1007,1786
1035,1786
1058,1785
1086,1780
1113,1778
1134,1778
1164,1778
1189,1777
1217,1777
1246,1799
1272,1798
1297,1797
1322,1796
1348,1788
1378,1787
1404,1787
1429,1786
1451,1861
1482,1861
1511,1861
1530,1862
1558,1861
1584,1862
1614,1865
1636,1865
1670,1867
1694,1867
1716,1868
1748,1871
1774,1875
1800,1876
1830,1878
1851,1880
1874,1891
1880,1900
1885,2045
1912,2046
1941,2046
1967,2053
1990,2056
2015,2061
2042,2062
2095,2136
2117,2154
2145,2167
2155,2206
2175,2214
2210,2222
