252,1135
279,1135
305,1135
331,1134
358,1135
385,1135
411,1137
437,1138
464,1141
491,1147
517,1152
545,1155
569,1160
597,1161
622,1161
645,1231
676,1235
703,1226
722,1234
752,1245
780,1245
809,1265
834,1338
860,1209
890,1210
910,1210
942,1207
968,1204
994,1205
1023,1321
1046,1332
1074,1208
1103,1208
1129,1214
1153,1229
1181,1229
1207,1257
1236,1326
1261,1347
1288,1348
1313,1347
1339,1353
1359,1431
1388,1438
1415,1440
1417,1676
1441,1831
1467,1832
1495,1834
1525,1844
1548,1843
1580,1852
1595,1854
1627,1856
1645,1857
1684,1859
1699,1860
1733,1868
1761,1868
1777,1866
1794,1860
1827,1869
1852,1875
1880,2000
1898,1988
1932,2003
1965,2019
1999,2023
2023,2031
2051,2097
2074,2101
2099,2113
