252,1135
279,1135
306,1135
333,1134
359,1135
386,1135
414,1135
440,1135
468,1153
495,1158
521,1158
548,1158
575,954
605,954
628,954
655,955
677,968
704,968
734,977
758,976
783,990
811,996
837,1075
869,1075
886,1076
913,1076
942,1076
967,1079
993,1085
1019,1083
1043,1079
1071,1094
1104,1310
1133,1311
1151,1311
1183,1312
1208,1317
1235,1319
1259,1324
1285,1340
1308,1423
1334,1406
1357,1409
1390,1412
1417,1440
1441,1449
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
