252,1135
279,1135
305,1135
331,1134
359,1135
386,1135
412,1137
439,1138
455,1139
492,1147
519,1154
546,1155
573,1160
600,1162
625,1162
649,1127
658,1127
680,1129
733,1146
760,1148
789,1151
813,1154
842,1155
850,1155
896,1152
919,1169
955,1169
973,1180
998,1166
1025,1211
1052,1698
1079,1702
1106,1705
1128,1706
1161,1706
1189,1708
1209,1708
1230,1712
1262,1742
1289,1742
1313,1708
1344,1495
1367,1498
1395,1492
1423,1520
1445,1520
1469,1531
1502,1557
1518,1568
1559,1592
1581,1604
1604,1615
1615,1725
1637,1726
1659,1730
1690,1744
1715,1747
1740,1821
1765,1867
1795,2037
1823,2058
1842,2069
1876,2079
1891,2080
1933,2085
1959,2088
1985,2090
2003,2090
2021,2093
2051,2097
2074,2101
2099,2113
