252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1137
434,1138
455,1141
487,1142
512,1152
537,1156
565,1156
590,1161
616,1161
633,1249
668,1233
694,1226
720,1234
746,1254
775,1245
799,1257
825,1338
846,1338
876,1210
903,1210
928,1206
951,1130
977,1216
1007,1216
1033,1218
1058,1226
1083,1273
1108,1261
1136,1267
1161,1267
1185,1267
1210,1464
1237,1463
1267,1472
1287,1483
1312,1494
1348,1585
1365,1585
1396,1606
1414,1623
1438,1643
1469,1663
1494,1676
1524,1669
1539,1678
1567,1684
1594,1694
1619,1698
1646,1694
1668,1701
1689,1709
1726,1823
1754,1823
1779,1826
1809,1865
1830,1872
1860,1878
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
