252,1135
278,1135
303,1135
329,1134
354,1135
380,1135
406,1137
430,1138
457,1141
482,1142
508,1152
534,1156
558,1156
566,1155
610,1161
633,1230
660,1240
686,1235
713,1234
740,1255
752,1253
790,1245
815,1338
837,1338
871,1384
892,1384
916,1384
933,1387
969,1380
990,1380
1020,1399
1033,1407
1074,1648
1100,1654
1125,1654
1147,1654
1175,1661
1199,1782
1224,1781
1249,1779
1278,1779
1302,1787
1327,1783
1356,1782
1383,1782
1404,1782
1430,1782
1457,1781
1479,1780
1510,1779
1531,1861
1558,1879
1585,2068
1610,2069
1637,2070
1658,2071
1686,2071
1711,2074
1736,2077
1764,2096
1792,2095
1814,2095
1844,2094
1866,2094
1889,2097
1920,2096
1942,2096
1971,2105
1997,2128
2024,2139
2051,2141
2075,2141
2099,2151
2124,2166
2155,2167
