252,1135
279,1135
305,1135
331,1134
358,1135
385,1135
412,1137
437,1138
465,1141
491,1147
519,1154
545,1155
566,1155
597,1161
625,1162
649,1127
658,1127
680,1129
730,1146
759,1148
781,1150
813,1154
837,1155
850,1155
889,1152
919,1169
938,1169
972,1172
997,1194
1021,1209
1045,1219
1076,1241
1099,1250
1122,1265
1153,1679
1176,1685
1202,1690
1223,1693
1251,1693
1282,1693
1306,1699
1330,1702
1351,1703
1385,1703
1408,1728
1429,1727
1457,1727
1484,1726
1508,1726
1537,1726
1560,1725
1580,1725
1615,1725
1637,1726
1659,1730
1690,1744
1715,1747
1740,1821
1765,1867
1795,2037
1823,2058
1842,2069
1876,2079
1891,2080
1933,2085
1959,2088
1985,2090
2003,2090
2021,2093
2051,2097
2074,2101
2099,2113
