252,1135
278,1135
304,1135
330,1134
356,1135
381,1135
406,1137
433,1138
459,1141
485,1142
508,1152
537,1156
563,1156
582,1160
616,1161
633,1230
663,1413
666,1415
717,1420
743,1420
769,1421
797,1411
822,1782
845,1782
872,1782
903,1782
929,1782
951,1782
983,1781
1001,1781
1036,1781
1050,1781
1080,1781
1104,1781
1134,1787
1156,1874
1187,1875
1211,1875
1238,1876
1263,1877
1285,1877
1319,1878
1338,1879
1367,1885
1391,1885
1419,1892
1441,1893
1473,1894
1493,1894
1523,1894
1549,1895
1573,1896
1604,1896
1631,1901
1651,1901
1678,1902
1703,1905
1732,1905
1752,1905
1782,1905
1805,1906
1829,1932
1855,1932
1885,1935
1908,1960
1932,2004
1962,2003
1983,2010
2010,2022
2028,2104
2056,2125
2082,2126
2102,2126
