252,1135
278,1135
305,1135
331,1134
352,1135
383,1135
406,1137
435,1138
462,1141
488,1142
508,1152
542,1424
567,1424
594,1424
619,1425
645,1425
673,1425
703,1380
733,1380
747,1380
776,1380
807,1382
833,1382
858,1383
881,1383
908,1385
939,1391
960,1400
986,1403
1014,1414
1040,1418
1062,1404
1087,1404
1117,1404
1149,1404
1165,1404
1199,1725
1221,1728
1246,1731
1270,1737
1299,1738
1328,1739
1352,1753
1377,1770
1404,1776
1423,1776
1452,1772
1483,1774
1500,1775
1530,1777
1551,1779
1583,1781
1613,1784
1627,1785
1665,1785
1683,1785
1721,1785
1736,1788
1760,1790
1788,1800
1813,1832
