252,1135
281,1135
310,1135
338,1135
363,1135
392,1134
423,1139
451,1139
481,669
507,669
537,1090
563,1098
586,1098
616,1102
638,1105
664,1106
695,1106
717,1116
741,1116
774,1116
800,1117
829,1117
856,1116
879,1120
901,1117
929,1118
953,1118
986,1122
1009,1192
1034,1193
1062,1193
1088,1194
1112,1198
1137,1208
1163,1208
1194,1211
1217,1234
1239,1493
1269,1505
1294,1506
1319,1513
1351,1517
1370,1521
1389,1525
1411,1523
1441,1538
1467,1539
1499,1538
1522,1537
1533,1639
1557,1639
1588,1638
1618,1639
