252,1135
279,1135
305,1135
331,1134
358,1135
385,1135
411,1137
437,1138
464,1141
491,1147
517,1152
545,1155
569,1160
597,1161
622,1161
645,1231
676,1235
703,1226
727,1163
753,1163
781,1148
809,1148
835,1151
861,1176
887,1176
919,1176
941,1181
970,1197
993,1197
1019,1404
1041,1404
1066,1404
1092,1404
1120,1415
1148,1419
1172,1424
1199,1435
1222,1435
1246,1435
1266,1434
1305,1434
1321,1434
1350,1434
1381,1434
1405,1444
1431,1485
1456,1490
1484,1515
1512,1541
1535,1547
1565,1658
1595,1736
1619,1737
1640,1736
1667,1745
1692,1749
1719,1751
1752,1763
1760,1790
1788,1800
1813,1832
