252,1135
278,1135
303,1135
329,1134
355,1135
380,1135
406,1137
433,1138
458,1141
483,1142
508,1147
534,1156
558,1156
586,1160
610,1161
637,1230
663,1415
678,1415
706,1417
739,1420
766,1421
792,1423
817,1423
843,1424
865,1424
888,1424
922,1425
951,1425
976,1425
992,1425
1023,1287
1047,1286
1072,1286
1099,1286
1123,1304
1154,1304
1177,1305
1205,1339
1232,1341
1256,1399
1283,1413
1309,1487
1336,1500
1363,1518
1391,1544
1418,1554
1443,1571
1469,1577
1496,1679
1521,1686
1540,1703
1581,1702
1608,1707
1628,1713
1647,1715
1672,1721
1707,1739
1732,1757
1762,1772
1765,1779
1806,2010
1837,2018
1863,1993
1880,2000
1898,1988
1932,2003
1965,2019
1999,2023
2023,2031
2051,2097
2074,2101
2099,2113
