252,1135
278,1135
304,1135
329,1134
355,1135
381,1135
406,1137
433,1138
458,1141
484,1142
508,1152
534,1156
560,1156
582,1160
616,1161
638,1230
666,1240
689,1226
715,1257
742,1257
766,1257
791,1258
817,1258
846,1258
873,1258
891,1258
924,1258
943,1258
973,1259
996,1259
1028,1259
1053,1267
1075,1468
1104,1468
1128,1467
1151,1465
1178,1465
1206,1463
1230,1446
1261,1611
1284,1611
1313,1612
1337,1612
1365,1614
1396,1616
1420,1616
1452,1617
1478,1617
1500,1618
1527,1624
1552,1626
1585,1627
1610,1637
1635,1686
1663,1700
1688,1705
1719,1751
1752,1763
1760,1790
1788,1800
1813,1832
