252,1135
278,1135
304,1135
330,1134
355,1135
381,1135
406,1137
433,1138
459,1141
485,1142
508,1152
534,1156
560,1156
588,1161
616,1161
633,1230
666,1240
691,1226
717,1234
743,1254
769,1245
793,1257
821,1338
846,1338
873,1158
898,1160
927,1170
951,1235
979,1544
997,1544
1027,1545
1051,1546
1080,1547
1103,1547
1129,1547
1157,1548
1185,1548
1208,1548
1237,1548
1262,1547
1284,1546
1311,1577
1334,1580
1361,1583
1392,1585
1410,1585
1438,1586
1465,1592
1488,1593
1516,1595
1541,1604
1569,1631
1591,1636
1617,1658
1647,1688
1673,1699
1693,1709
1724,1752
1747,1763
1771,2041
1794,2042
1820,2045
1846,2047
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
