252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1135
434,1135
461,1142
487,1146
513,1150
538,1136
565,1136
587,1141
617,1146
641,1199
669,984
695,988
719,1527
746,1528
774,1529
799,1197
825,1193
854,1192
877,1516
903,1517
928,1518
955,1519
981,1520
1012,1521
1032,1522
1058,1529
1083,1531
1111,1506
1136,1514
1164,1515
1190,1553
1212,1556
1245,1580
1273,1580
1295,1580
1319,1580
1345,1581
1375,1582
1402,1605
1423,1567
1448,1668
1478,1684
1506,1684
1525,1694
1550,1694
1582,1695
1605,1695
1631,1696
1661,1699
1690,1698
1695,1752
1717,1754
1744,1840
1764,1853
1793,1864
1821,1877
1851,1884
1875,1892
1929,1944
1956,1969
1973,2017
2000,2030
2019,2038
2050,2121
2074,2121
2102,2121
