252,1135
279,1135
306,1135
333,1134
352,1135
386,1135
413,1137
440,1138
467,1141
492,1147
521,1154
548,1155
574,1160
601,1162
625,1162
654,1413
681,1006
709,1007
733,1019
763,1019
787,1091
818,1107
846,1114
871,1114
896,1110
922,1110
950,1119
970,1131
1000,1131
1031,1154
1050,1155
1082,1154
1107,1161
1133,1168
1154,1176
1179,1194
1193,1324
1214,1501
1250,1492
1266,1495
1300,1533
1317,1551
1341,1553
1366,1554
1390,1555
1435,1556
1458,1556
1484,1557
1509,1557
1535,1555
1551,1779
1583,1781
1613,1784
1627,1785
1665,1785
1683,1785
1721,1785
1736,1788
1760,1790
1788,1800
1813,1832
