252,1135
278,1135
304,1135
331,1134
352,1135
383,1135
409,1137
435,1138
462,1141
488,1142
513,1152
540,1156
568,1160
592,1161
622,1161
649,1127
668,1129
700,1129
724,1129
748,1148
776,1150
793,1152
830,1154
853,1154
883,1152
908,1144
931,1388
960,1375
989,1389
1013,1390
1041,1390
1065,1392
1093,1385
1117,1434
1145,1443
1168,1446
1196,1460
1221,1459
1249,1487
1271,1486
1301,1486
1326,1514
1351,1530
1372,1541
1399,1546
1423,1547
1454,1552
1478,1555
1509,1565
1531,1653
1557,1706
1587,1740
1605,1745
1642,1755
1660,1761
1695,1768
1713,1769
1730,1769
1765,1778
1779,1826
1809,1865
1830,1872
1860,1878
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
