252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
409,1137
435,1138
461,1141
487,1142
513,1152
540,1156
565,1156
582,1160
616,1161
633,1249
669,1233
696,1226
723,1240
749,1253
775,1245
799,1257
825,1338
846,1407
871,1384
899,1384
929,1384
954,1389
980,1380
1000,1398
1036,1409
1049,1411
1089,1771
1114,1770
1137,1803
1164,1803
1193,1803
1219,1803
1240,1803
1273,2011
1296,2011
1319,1945
1351,1946
1373,1946
1400,1945
1424,1942
1452,1940
1473,1939
1504,1936
1530,1989
1559,1993
1578,2012
1610,2012
1633,2015
1662,2024
1683,2024
1706,2024
1735,2026
1762,2013
1786,2029
1814,2033
1837,1985
1864,1985
1896,2001
1916,2001
1944,2000
1965,2003
1994,2018
2018,2028
2032,2124
2057,2128
2082,2131
2110,2133
2145,2167
2155,2206
2175,2214
2210,2222
