252,1135
279,1135
306,1135
333,1134
352,1135
386,1135
415,1135
442,1135
470,1153
494,1146
525,1150
547,1192
579,1193
606,1195
634,1211
659,1214
686,1215
714,1215
738,1250
768,1250
795,1250
819,1232
848,1232
875,1241
898,1311
924,1312
953,1313
980,1312
1001,1313
1026,1314
1055,1314
1082,1310
1104,1310
1133,1311
1151,1311
1183,1312
1208,1317
1235,1319
1259,1324
1285,1340
1308,1423
1334,1406
1357,1409
1390,1412
1417,1440
1441,1449
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
