252,1135
278,1135
304,1135
330,1134
356,1135
383,1135
409,1135
431,1135
461,1142
487,1146
513,1150
538,1136
565,1136
587,1141
618,1146
643,1199
670,1227
698,1234
721,1353
748,1763
775,1350
800,1350
828,1350
851,1350
877,1490
904,1490
931,1492
957,1493
985,1494
1009,1494
1036,1516
1059,1516
1087,1534
1111,1536
1145,1536
1165,1536
1192,1551
1220,1563
1244,1563
1267,1563
1295,1562
1322,1597
1352,1707
1374,1734
1405,1734
1429,1875
1458,1877
1477,1878
1504,1878
1531,1879
1557,1880
1581,1884
1613,1884
1638,1886
1667,1892
1694,1924
1714,1925
1743,1933
1772,1936
1795,1939
1821,1940
1851,1942
1877,1942
1899,1944
1929,1944
1956,1969
1973,2017
2000,2030
2019,2038
2050,2121
2074,2121
2102,2121
