252,1135
281,1135
310,1135
339,1135
368,1135
397,1137
425,1135
453,1135
482,1154
515,899
541,899
568,900
592,900
619,899
648,898
670,901
702,903
724,903
755,906
778,912
802,927
832,1006
858,1006
890,1010
913,1012
943,1019
969,1019
994,1022
1014,1049
1045,1075
1073,1085
1079,1675
1094,1675
1121,1675
1148,1675
1178,1689
1208,1690
1227,1694
1259,1694
1283,1702
1313,1702
1335,1703
1357,1703
1390,1707
1407,1706
1443,1706
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
