252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1137
434,1138
455,1141
487,1142
512,1152
537,1156
565,1156
590,1161
616,1161
633,1249
668,1233
694,1226
720,1234
746,1254
775,1245
799,1257
825,1338
846,1407
871,1384
901,1384
926,1384
954,1389
978,1467
1008,1466
1032,1465
1059,1479
1083,1504
1110,1503
1137,1461
1161,1481
1185,1528
1221,1535
1230,1535
1267,1536
1287,1553
1315,1553
1340,1554
1370,1557
1397,1564
1428,1564
1454,1567
1481,1572
1505,1589
1534,1597
1560,1701
1591,1709
1612,1712
1641,1713
1663,1714
1689,1709
1694,1713
1726,1823
1754,1823
1779,1826
1809,1865
1830,1872
1860,1878
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
