252,1135
278,1135
303,1135
329,1134
355,1135
380,1135
406,1137
433,1138
457,1141
483,1393
509,1393
535,1393
560,1393
588,1398
613,1413
637,1413
667,1413
693,1413
716,1413
741,1413
762,1413
789,1413
817,1413
838,1413
866,1413
893,1412
919,1413
948,1413
970,1413
995,1413
1026,1413
1046,1413
1073,1413
1101,1413
1124,1413
1151,1413
1180,1413
1201,1409
1228,1410
1255,1413
1264,1415
1305,1485
1332,1455
1353,1468
1353,1469
1411,1658
1435,1658
1467,1661
1495,1662
1525,1686
1551,1687
1583,1692
1610,1701
1633,1700
1665,1699
1684,1702
1706,2024
1735,2026
1762,2013
1786,2029
1814,2033
1837,1985
1864,1985
1896,2001
1916,2001
1944,2000
1965,2003
1994,2018
2018,2028
2032,2124
2057,2128
2082,2131
2110,2133
2145,2167
2155,2206
2175,2214
2210,2222
