252,1135
279,1135
308,1135
335,1134
363,1135
389,1134
418,1139
445,1139
474,1142
501,1147
529,1060
555,1047
584,1047
613,1047
639,1047
666,887
691,914
717,1057
746,1059
766,1059
796,1186
821,1187
843,1189
870,1190
901,1191
927,1204
945,1204
978,1377
1006,1380
1028,1382
1051,1388
1070,1392
1103,1393
1131,1393
1155,1397
1182,1407
1201,1407
1234,1410
1255,1410
1285,1411
1310,1415
1339,1414
1361,1414
1383,1419
1417,1440
1441,1449
1461,1706
1499,1706
1519,1705
1538,1705
1573,1705
1590,1705
1618,1703
1650,1739
1680,1748
1702,1758
1724,1770
1756,1784
1778,1791
