252,1135
278,1135
305,1135
331,1134
352,1135
383,1135
406,1137
435,1138
462,1141
489,1142
508,1152
540,1156
568,1160
595,1161
622,1161
633,1230
674,988
698,990
725,991
751,991
780,991
806,1196
832,1196
854,1197
883,1200
911,1219
936,1227
957,1236
988,1238
1015,1241
1042,1241
1060,1241
1088,1240
1120,1240
1145,1240
1165,1241
1193,1324
1214,1501
1250,1492
1266,1495
1300,1533
1317,1551
1341,1553
1366,1554
1390,1555
1435,1556
1458,1556
1484,1557
1509,1557
1535,1555
1551,1779
1583,1781
1613,1784
1627,1785
1665,1785
1683,1785
1721,1785
1736,1788
1760,1790
1788,1800
1813,1832
