252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1135
434,1135
461,1142
486,1146
509,1150
538,1136
565,1136
590,1141
605,1141
640,1199
665,1223
694,1231
721,1353
746,1763
773,1779
798,1779
824,1779
848,1780
877,1780
901,1781
929,1781
954,1782
981,1763
1004,1734
1032,1734
1056,1379
1086,1379
1108,1379
1136,1379
1163,1412
1186,1444
1216,1445
1238,1445
1266,1447
1295,1461
1320,1466
1344,1474
1368,1663
1391,1676
1417,1676
1441,1831
1467,1832
1495,1834
1525,1844
1548,1843
1580,1852
1595,1854
1627,1856
1645,1857
1684,1859
1699,1860
1733,1868
1761,1868
1777,1866
1794,1860
1827,1869
1852,1875
1880,2000
1898,1988
1932,2003
1965,2019
1999,2023
2023,2031
2051,2097
2074,2101
2099,2113
