252,1135
279,1135
306,1135
333,1134
360,1135
389,1134
415,1139
442,1139
469,1393
495,1393
524,1393
553,1393
579,1398
603,1186
633,1187
660,1187
686,1187
712,1188
738,1188
768,1197
794,1200
821,1187
849,1197
876,1197
905,1207
928,1208
952,1208
979,1214
1005,1245
1031,1421
1061,1421
1083,1421
1113,1422
1135,1422
1163,1423
1190,1422
1214,1422
1239,1429
1264,1429
1298,1433
1319,1445
1341,1450
1366,1619
1400,1629
1425,1641
1448,1652
1470,1677
1505,1687
1534,1690
1564,1693
1564,1693
1599,1696
1631,1697
1659,1699
1686,1710
1697,1741
1710,1723
1724,1752
1747,1763
1771,2041
1794,2042
1820,2045
1846,2047
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
