252,1135
278,1135
303,1135
329,1134
355,1135
381,1135
406,1137
433,1138
458,1141
483,1393
509,1393
535,1393
560,1393
588,1398
613,1413
637,1413
667,1413
693,1413
716,1413
741,1413
771,1413
794,1413
817,1413
849,1413
872,1413
893,1412
919,1413
948,1413
970,1413
995,1413
1026,1413
1046,1413
1073,1413
1101,1413
1127,1413
1151,1413
1180,1413
1204,1409
1231,1410
1255,1413
1281,1417
1287,1431
1333,1690
1358,1704
1379,1716
1402,1715
1435,1733
1461,1742
1487,2109
1512,2111
1540,2129
1568,2130
1589,2133
1616,2145
1645,2127
1668,2128
1697,2129
1726,2132
1739,2133
1778,2139
1799,2108
1826,2108
1849,2108
1868,2103
1907,2146
1924,2146
1957,2158
1974,2146
2018,2170
2040,2171
2057,2171
2086,2191
2104,2190
2133,2192
2157,2190
2183,2197
2210,2222
