252,1135
278,1135
304,1135
330,1134
355,1135
381,1135
407,1135
432,1135
459,1142
486,1153
510,1158
535,1158
562,1158
589,1172
615,1181
641,1182
665,1189
691,1189
717,1193
741,1193
769,1193
795,1197
816,1197
845,1133
873,1142
896,1144
926,1148
950,1153
977,1154
1001,1160
1027,1405
1054,1185
1080,1190
1104,1201
1131,1416
1161,1418
1190,1431
1213,1432
1243,1442
1264,1471
1289,1480
1315,1479
1345,1502
1375,1501
1395,1504
1425,1511
1453,1515
1480,1515
1504,1525
1528,1546
1564,1693
1599,1696
1631,1697
1659,1699
1686,1710
1697,1741
1710,1723
1724,1752
1747,1763
1771,2041
1794,2042
1820,2045
1846,2047
1869,2051
1894,2055
1921,2057
1948,2063
1973,2063
1993,2072
2015,2072
2048,2075
2102,2121
