252,1135
278,1135
304,1135
330,1134
356,1135
382,1135
408,1137
434,1138
459,1141
485,1142
508,1152
539,1424
562,1424
590,1424
615,1424
645,1425
670,1425
696,1116
722,1467
746,1467
769,1104
798,1104
823,1470
850,1471
873,1472
896,1473
926,1474
955,1474
983,1474
1007,1475
1031,1491
1056,1492
1082,1495
1110,1495
1134,1498
1161,1500
1192,1499
1215,1499
1242,1503
1274,1608
1298,1609
1322,1611
1347,1618
1379,1635
1398,1636
1432,1630
1451,1631
1475,1633
1509,1633
1533,1635
1558,1637
1584,1637
1613,1636
1638,1886
1667,1892
1694,1924
1714,1925
1743,1933
1772,1936
1795,1939
1821,1940
1851,1942
1877,1942
1899,1944
1929,1944
1956,1969
1973,2017
2000,2030
2019,2038
2050,2121
2074,2121
2102,2121
